421,4C,8.325732802454828,13.671234300643187,0.6614621658328607,0.47195699752119286,0.7731410576093264,17.891071556218606,3.6405055528696884,1.2508995344533846,1.1182495635191494,0.810205300682268,0.01374649860511106,0.07609204685064296,0.12095682330745855,-30.723761926471468,88.05506611614639,88.05506611614639
860,4C,7.438598467103294,14.052138877492226,0.6384802334534461,0.487668610789722,0.7623444704393412,16.01616766254292,2.835374001989863,1.3093167101348058,1.1267263013047024,0.7646895179298216,0.48384520079584337,0.09954925247124595,0.12772426171304424,-5.74813541092896,88.05506611614639,88.05506611614639
